,44.892650765071096,0.26180782009046555,0.021968734666172517,-1.4588512824324229,-28.9134068672235,-0.52293257279829553
,44.894649790689073,0.26308672866720939,0.02152019303725073,-1.4599877859111237,-28.521881869856436,-0.53477894176136365
,44.89664885638507,0.2779951892570946,0.028403670696218301,-1.4521573665269858,-29.158783757813897,-0.51108620383522729
,44.898647882003047,0.27662736916562009,0.027671069426245143,-1.4413587139147406,-28.781335727966187,-0.49416281960227276
,44.900646947698988,0.27518505075636618,0.026800807719014906,-1.4360567489375096,-29.343328594504104,-0.51785555752840917
,44.902646013394929,0.27751574056952777,0.022716170822167148,-1.4443544196282623,-29.011357310854127,-0.51785555752840917
,44.904645039012905,0.27663946640222986,0.020689556101963887,-1.4517068735405212,-29.509209943688148,-0.51447088068181823
,44.906644104708846,0.27591953296551069,0.020876792480494139,-1.4571714257948849,-29.054976414311636,-0.51616321910511365
,44.90864313032688,0.27653414880561478,0.021312183368024602,-1.4658137585891002,-29.491151701518358,-0.51785555752840917
,44.91064219602282,0.27933326000712783,0.026673142197418322,-1.471667988052336,-28.958894983144777,-0.51277854225852282
,44.912641261718022,0.2792381565603983,0.025921424825152105,-1.4719643428478357,-29.392053077966274,-0.51447088068181823
,44.914640287336738,0.27822449294081641,0.025259004380960459,-1.4701639822334387,-28.812416306528398,-0.521240234375
,44.91663935303194,0.27831602297955677,0.024176716605286162,-1.4709510949554894,-29.262286003592209,-0.521240234375
,44.918638378650655,0.27667310843706289,0.02372155102863973,-1.4648144954193865,-29.639577756946906,-0.51785555752840917
,44.920637444345857,0.27247691003241398,0.020572008224316835,-1.4492884728263988,-29.164366207179206,-0.51954789595170459
,44.922636510041798,0.2700926711664508,0.019803320619222551,-1.4299389235420068,-28.730982012095399,-0.51447088068181823
,44.924635535659775,0.26893733654088564,0.018666721803778007,-1.4167460474574318,-28.356888084388785,-0.51616321910511365
,44.926634601355772,0.27314817008354747,0.021471520664022272,-1.4117773765224293,-29.044044462652856,-0.51447088068181823
,44.928633626973749,0.27234093154926253,0.020340434106944482,-1.4222499173036649,-28.745450758686907,-0.52631724964488635
,44.93063269266969,0.27336537756828955,0.020109918841089449,-1.4390414144451804,-29.342878722606958,-0.51277854225852282
,44.932631758365631,0.2645162222227222,0.017900453210651937,-1.4588121701117469,-28.992425611295534,-0.51108620383522729
,44.934630783983607,0.26669241145792016,0.017448964642352523,-1.4715146923847719,-29.480647230474496,-0.51108620383522729
,44.936629849679548,0.2678928057042585,0.01731887602438752,-1.4781968687709532,-29.068484463249156,-0.51447088068181823
,44.938628875297582,0.26843042325048527,0.017438358833576712,-1.4826759430668157,-29.521870005260066,-0.51616321910511365
,44.940627940993522,0.25531359044920593,0.016241576810335358,-1.4836823646985389,-29.043344752053386,-0.51447088068181823
,44.942627006689463,0.257375631870709,0.016729030938479276,-1.4854210851076741,-28.602797520742765,-0.51616321910511365
,44.94462603230744,0.25940285695177218,0.01692751627960834,-1.4880347361913753,-29.17606210627353,-0.51108620383522729
,44.946625098003381,0.26097050673745414,0.017333487273650246,-1.4823278829257935,-28.728719847737974,-0.51954789595170459
,44.948624123621357,0.26450236354261614,0.019611219476667094,-1.4785243070076373,-29.24582751872023,-0.52293257279829553
,44.950623189317355,0.26373045877928325,0.019473632938319784,-1.4747034684232561,-28.801919451977245,-0.51954789595170459
,44.9526222550125,0.26405123542286624,0.019793131192774861,-1.4642687167287771,-29.32757419924987,-0.51954789595170459
,44.954621280631272,0.26338822766025288,0.019144078853764571,-1.4510679228724892,-28.976253939548016,-0.50939386541193188
,44.956620346326474,0.26137059801309409,0.017135692568177853,-1.4491672955488792,-28.613489468487323,-0.51785555752840917
,44.95861937194519,0.26368664468040776,0.018274286292588995,-1.4471416296178041,-29.178553942033684,-0.52293257279829553
,44.960618437640392,0.26474182570001675,0.018520273721771202,-1.444348915434168,-28.81134463449655,-0.521240234375
,44.962617503336332,0.26494838009550481,0.018737040166336937,-1.4365688639106453,-29.370397233028619,-0.51616321910511365
,44.964616528954309,0.27062673832626949,0.022916509822711661,-1.4256488270108783,-29.042803224561027,-0.51277854225852282
,44.966615594650307,0.27063618442098947,0.022611044916256456,-1.417349010073325,-28.69886207194768,-0.51785555752840917
,44.968614620268283,0.27207501916374899,0.022341866357286876,-1.4200478863036694,-29.266873285578505,-0.51616321910511365
,44.970613685964224,0.27117347696332728,0.022104663670242483,-1.4163882367266141,-28.892897392322716,-0.51277854225852282
,44.972612751660165,0.27037902946631059,0.021895638423371173,-1.4098539114943678,-28.511785140837276,-0.51785555752840917
,44.974611777278142,0.26352088521918465,0.014909530671911635,-1.4131605080701495,-29.118943253516168,-0.51954789595170459
,44.976610842974083,0.26513433565692612,0.015813777593643618,-1.4148276378301836,-28.691029556640892,-0.51447088068181823
,44.978609868592059,0.26555270524505609,0.01635205023056845,-1.4159267345710567,-29.261066916130481,-0.51954789595170459
,44.980608934288057,0.26713451352172868,0.016826381159189965,-1.4172023418793203,-28.855098844012883,-0.50939386541193188
,44.982607999983998,0.2762853327253193,0.019525968091254634,-1.4252206324987891,-29.352960408585371,-0.51447088068181823
,44.984607025601974,0.27704478169460567,0.019623267537863379,-1.4294651947838046,-28.906191509577784,-0.51785555752840917
,44.986606091297915,0.27771722805692239,0.019709008728662058,-1.4334370843071811,-29.38100488761285,-0.51785555752840917
,44.988605116915892,0.27568226474525004,0.025775588706047497,-1.4357447264126326,-28.904962192507281,-0.50939386541193188
,44.990604182611833,0.27651656525982632,0.024878041513403719,-1.4442779219065527,-29.379516887156147,-0.521240234375
,44.992603248307034,0.27773527328921332,0.023877437482031316,-1.4552096221063238,-28.782647813099182,-0.52800958806818188
,44.994602273925807,0.27830140526914632,0.02368598364425336,-1.4606737074576384,-29.177040756719361,-0.51954789595170459
,44.996601339621009,0.28578426376421967,0.02074741029470881,-1.4665202055698934,-29.531251962525332,-0.521240234375
,44.998600365239724,0.28518155971874926,0.020447163234413694,-1.4709854704723044,-28.866381527518836,-0.51785555752840917
,45.000599430934926,0.28513988436078691,0.020435033393531945,-1.4824611431886106,-29.222388162494138,-0.51447088068181823
,45.002598496630867,0.285115770475802,0.020418274265706721,-1.4924567356643776,-29.554967480205676,-0.51954789595170459
,45.004597522248844,0.29061753723365213,0.024994144274408114,-1.501252211248723,-28.877942172801212,-0.50939386541193188
,45.006596587944784,0.2896780182217773,0.024684928637491794,-1.5092172738598351,-29.227152981221067,-0.51277854225852282
,45.008595613562761,0.28933036624150116,0.024169392268629023,-1.5177664499231329,-29.555965405613293,-0.50770152698863635
,45.010594679258759,0.27627539824183439,0.0091857328556434973,-1.5370254409019042,-29.817288077760217,-0.51108620383522729
,45.0125937449547,0.2778030177279262,0.011032199246681982,-1.5423770199819256,-29.193642063849811,-0.50431685014204553
,45.014592770572676,0.27840677967170635,0.012138478256060754,-1.5396471964876492,-29.493832788916034,-0.51616321910511365
,45.016591836268617,0.28326049966792854,0.011835024438482208,-1.538409974935705,-28.840328384609517,-0.52462491122159094
,45.018590861886594,0.28810902018069678,0.010955803586566903,-1.5428024329307055,-29.249712911406263,-0.51447088068181823
,45.020589927582535,0.2877195901532853,0.0120711576792392,-1.5415760831919023,-29.605351735410782,-0.52970192649147729
,45.022588993278532,0.28687151933155319,0.011563595740568049,-1.5470788461638036,-29.119088381417928,-0.51616321910511365
,45.024588018896509,0.2870912203994897,0.013068877538248268,-1.5527713833344656,-29.49203795291141,-0.51954789595170459
,45.02658708459245,0.28732450463335679,0.013933218391582113,-1.5651383988189507,-29.008240075167631,-0.51616321910511365
,45.028586110210426,0.28775793387781917,0.014445605396682023,-1.5793508400985248,-29.429325611901611,-0.51616321910511365
,45.030585175906367,0.29190252463904054,0.010117743991270462,-1.5921422823954254,-28.802581894274699,-0.51108620383522729
,45.032584241601569,0.29228156145658951,0.011104491449058663,-1.6040608138462016,-29.180434938061254,-0.51447088068181823
,45.034583267220341,0.29164892361462913,0.01197111898932994,-1.6149173063955948,-29.483938322126104,-0.50600918856534094
,45.036582332915486,0.29203669019973738,0.012497854347750685,-1.6269902448314038,-29.696224794633043,-0.51447088068181823
,45.038581358534259,0.29335443756074642,0.013430027366007164,-1.6388673800404141,-29.891831388991974,-0.51108620383522729
,45.040580424229461,0.30388401085573052,0.024630140059542116,-1.6301837956302287,-30.036577897528996,-0.51447088068181823
,45.042579489925402,0.29027393316046807,0.013929703563977439,-1.6300826386260727,-29.210230161593405,-0.51954789595170459
,45.044578515543378,0.28962733190650958,0.014691786411124045,-1.6228084099278479,-29.40695550120045,-0.521240234375
,45.046577581239319,0.29461684298375518,0.013337068641680503,-1.6171717783151682,-29.608146425948476,-0.51785555752840917
,45.048576606857296,0.29345434503719375,0.013923405133457089,-1.6057953434670691,-29.802100703105793,-0.51785555752840917
,45.050575672553236,0.29218066255971153,0.013214651632392828,-1.5907365532596442,-29.00769819817263,-0.51616321910511365
,45.052574738249234,0.29155370564150729,0.012614302625947611,-1.5870326708056666,-29.290934588870144,-0.51616321910511365
,45.054573763867211,0.30512272194246709,0.020764786730134197,-1.5931127082633283,-29.541143048414455,-0.51447088068181823
,45.056572829563152,0.30414710233436887,0.020240923450584165,-1.6049639204575625,-29.723506849741042,-0.51954789595170459
,45.058571855181128,0.30117684115387,0.019568812337133219,-1.6032304535340307,-29.865199305963628,-0.51954789595170459
,45.060570920877069,0.2989857990333506,0.019661022291754975,-1.5993716961833258,-29.944516890467362,-0.51447088068181823
,45.062569986573067,0.30206573429424383,0.017688836737839577,-1.5956262032533337,-30.025782897965119,-0.51785555752840917
,45.064569012191043,0.30024944221081795,0.018235433885700678,-1.5909609990270344,-30.070970274091174,-0.51616321910511365
,45.066568077886984,0.29841784464436133,0.018486036614078345,-1.5871337851204135,-30.130923100012485,-0.51616321910511365
,45.068567103504961,0.29033953348596514,0.022546843565760869,-1.5823904088102159,-30.12896199018811,-0.51447088068181823
,45.070566169200902,0.28990089062378283,0.021029223317360062,-1.5977790358230637,-30.050559517964452,-0.51277854225852282
,45.072565234896103,0.29171540344458419,0.020212136554058919,-1.6150890527611481,-30.711544324005427,-0.50939386541193188
,45.074564260514819,0.30772509632923917,0.029624640234420182,-1.6151570269577995,-30.453158403836117,-0.50939386541193188
,45.076563326210021,0.30818925215573822,0.029033639684983473,-1.616793704268354,-30.935839484446902,-0.50770152698863635
,45.078562351828793,0.3075820019437473,0.028235521917020941,-1.6144230354283329,-30.265707593632253,-0.51108620383522729
,45.080561417523995,0.29936108055988231,0.025764227794086002,-1.6139448956456146,-30.826619194414686,-0.51616321910511365
,45.082560483219936,0.29747776344869559,0.023014441055732329,-1.6167194900957709,-31.141300191305163,-0.51785555752840917
,45.084559508837913,0.29839221529892684,0.022697342843205008,-1.6170077896426729,-31.316764791773263,-0.51277854225852282
,45.086558574533854,0.29795450228866621,0.022168634591408335,-1.6119007864592176,-31.413564972027984,-0.51108620383522729
,45.08855760015183,0.30690578373461036,0.02514625305946748,-1.5963588565346416,-31.465960840668821,-0.52293257279829553
,45.090556665847771,0.30428347562690622,0.02457591570389343,-1.5814404715823807,-32.162123816322371,-0.51277854225852282
,45.092555731543769,0.30172962033861178,0.024073329042526959,-1.5633827113801524,-31.882708087267382,-0.50770152698863635
,45.094554757161745,0.3081210203060582,0.031559324701099858,-1.5352162235652447,-31.722619361699753,-0.51616321910511365
,45.096553822857686,0.30314726734747666,0.029974724267162127,-1.5150588961413631,-31.630142946354336,-0.50939386541193188
,45.098552848475663,0.30165870842664827,0.029986129299214716,-1.5056345832080693,-31.576010594466627,-0.51108620383522729
,45.100551914171604,0.29814499911956954,0.029348974499266031,-1.4998099590163643,-31.543656253708708,-0.51616321910511365
,45.102550979867544,0.29748764487913859,0.032207478751360902,-1.4925677818040688,-32.117956518837794,-0.51785555752840917
,45.104550005485521,0.29528210949347716,0.030798334437226921,-1.4893508101848694,-31.844739770103981,-0.51616321910511365
,45.106549071181519,0.29378492070062068,0.029556583166154528,-1.4891052234798052,-31.688733793872782,-0.53816361860795459
,45.108548096799495,0.29420670767317975,0.026751923602444272,-1.483918176227919,-31.599117122686863,-0.51954789595170459
,45.110547162495436,0.29238879935021089,0.026502174672204296,-1.4703410913912875,-32.141382647595186,-0.52631724964488635
,45.112546228190638,0.29149097195594992,0.025770766628104989,-1.4701233374889457,-31.850390632434792,-0.51785555752840917
,45.114545253809354,0.29070301074303678,0.024889260522337326,-1.4744566365792828,-31.684662936554687,-0.54324063387784094
,45.116544319504555,0.2885340071530979,0.024808412096052626,-1.4703620758323175,-32.150921899331678,-0.51954789595170459
,45.118543345123328,0.28715154359122913,0.024524352847949831,-1.4631375407137082,-31.850380763743743,-0.44677734375000006
,45.120542410818473,0.285705643503947,0.024027891367147738,-1.4598265402597892,-32.619893348603014,-0.51447088068181823
,45.122541476514471,0.2840772488260655,0.024348231861151415,-1.4576701382970749,-32.111693973749418,-0.51108620383522729
,45.124540502132447,0.28368969812315187,0.023872691891106947,-1.4561732104276037,-31.823472590192907,-0.51277854225852282
,45.126539567828388,0.28356680017001884,0.023216659147433996,-1.4540014927997764,-32.498326797043369,-0.46370072798295459
,45.128538593446365,0.28251316329230097,0.022875539334427205,-1.4482456767743945,-32.03862223928526,-0.51447088068181823
,45.130537659142306,0.28897230400514295,0.023814833642153244,-1.4356196128682495,-31.778032769802643,-0.51447088068181823
,45.132536724838246,0.28777220311541252,0.022654821404458698,-1.4268642036030921,-31.630138787115882,-0.51277854225852282
,45.134535750456223,0.28742278377601044,0.022380442611913874,-1.4287805176867632,-32.486440519412774,-0.51108620383522729
