,49.778279836756383,-0.02886908427185644,-0.014956983343436153,-0.79240771480138683,20.032941521152694,-0.50770152698863635
,49.780279671208973,-0.025935212900402814,-0.013180234906979489,-0.77510982091336655,19.53400064575089,-0.51954789595170459
,49.782279505660881,-0.021339650203538341,-0.010361691971359596,-0.75768721095383051,19.205140427920295,-0.51954789595170459
,49.78427938020468,-0.014035826674645631,-0.0040228167134851263,-0.74578990286400737,18.902792248636612,-0.51954789595170459
,49.78627921465727,-0.012368502955287649,-0.0035449440608440364,-0.74402015441804437,18.781167017349951,-0.51785555752840917
,49.788279089200842,-0.012111998109746138,-0.0031238381685121407,-0.74601399897264253,18.836769746348672,-0.521240234375
,49.790278923652977,-0.01164271316328935,-0.0029927540225768473,-0.74254346578136099,18.063742643466927,-0.52462491122159094
,49.79227875810534,-0.010247527373707481,-0.002637243094456016,-0.71840939334223841,18.40082194871043,-0.51277854225852282
,49.794278632649139,-0.0070815762547920252,-0.0023239635087909569,-0.68327762752425569,17.782276722251414,-0.51954789595170459
,49.796278467101729,-0.0066808287818013274,-0.0036859295499874615,-0.65529272194914601,18.083630962288765,-0.51954789595170459
,49.798278341645073,0.0048260565029640936,0.0039105010977711716,-0.6298713245579195,18.420604410871881,-0.521240234375
,49.800278176097436,0.0042527665454235612,0.0037016339447340234,-0.61697344619146832,17.843319044881969,-0.51785555752840917
,49.802278010549799,0.0039757382273705281,0.0030337545692152874,-0.60943815750386088,18.290496947055821,-0.51785555752840917
,49.804277885093597,-0.0022235580097863606,0.0061479956655185811,-0.59310255238352805,17.775313671216885,-0.51954789595170459
,49.806277719546188,0.0012607956249069926,0.0069229779585587223,-0.56691495625470911,18.309754219203182,-0.51616321910511365
,49.808277594089532,0.0032816793584702904,0.0063562569903927984,-0.53920942239169534,17.791332897344802,-0.48400878906250006
,49.810277428541895,0.0050561962676191228,0.0056011936590992413,-0.51501033676817776,18.323714165552044,-0.521240234375
,49.812277262994257,0.0068483462776198186,0.0047076645201918465,-0.48930859421490264,17.803910659929279,-0.51785555752840917
,49.814277137538056,-0.0062465130095443111,-0.0048255808807257088,-0.47223806755014014,18.198317695973643,-0.52462491122159094
,49.816276971990192,-0.0020778832733723052,-0.0034949953142226322,-0.44333555712915423,18.596575280409279,-0.51785555752840917
,49.81827684653399,0.00082574812962444069,-0.0030798228615038455,-0.40799005737887678,17.963418930051354,-0.52800958806818188
,49.820276680986353,-0.0064133370206039386,-0.0064580397640556474,-0.37334611084171015,18.169384003176788,-0.50939386541193188
,49.822276515438716,-0.0011015099509114989,-0.0045059734336964164,-0.33285104050875874,18.286630828545597,-0.521240234375
,49.824276389982288,0.0024432524311933999,-0.0034721496959869962,-0.29349667629218829,18.353642866422604,-0.521240234375
,49.82627622443465,0.0055361509579242756,-0.0028315308830289343,-0.25596279073168693,19.238536053300383,-0.51954789595170459
,49.828276098978449,0.0089978797537289164,-0.0022641079041797341,-0.22339525813088046,19.00359681708245,-0.51954789595170459
,49.830275933430812,0.012039103976810996,-0.0019951532569522975,-0.19346196226395637,19.690722907690862,-0.51785555752840917
,49.832275767883175,0.0053626420140194565,-0.010638086513692802,-0.17866103164376901,19.2583324771871,-0.52293257279829553
,49.834275642426746,0.0085954719180633826,-0.0093743822528741163,-0.15938951941563861,19.659348976844477,-0.51954789595170459
,49.836275476879109,0.011210344972376576,-0.0087407908123855304,-0.14482366122756593,20.006622623157213,-0.521240234375
,49.838275351422908,0.013985808625477542,-0.0077024673715751085,-0.13222541740156513,20.278313851760885,-0.51785555752840917
,49.840275185875271,0.012193413405758972,-0.010969538453365301,-0.12799041592244351,20.526954134348422,-0.521240234375
,49.842275020327406,0.013404803764994679,-0.0096664608308164156,-0.12203788903736211,19.725684064679211,-0.51616321910511365
,49.844274894871205,0.01422923975352847,-0.0089893893644166084,-0.12554461701150565,19.871488022534482,-0.51108620383522729
,49.846274729323568,0.014955740528794215,-0.0079215347622426588,-0.14294400583501135,20.038661657406188,-0.51616321910511365
,49.848274603867367,0.015100278063663486,-0.0067312528932098065,-0.1695208938567373,20.308587916212904,-0.51616321910511365
,49.850274438319275,0.014558676883433387,-0.010899452457715605,-0.19483750824728865,19.682763654111429,-0.51954789595170459
,49.852274272771865,0.01352858249349316,-0.0098508461799100486,-0.206774444313721,20.106890120795651,-0.521240234375
,49.854274147315664,0.010937285752520606,-0.0096652417997948725,-0.21719526220874058,19.607726596089154,-0.55508700284090917
,49.856273981768027,0.012054839589080612,-0.0085171023079302008,-0.21691199599446093,19.203025580688024,-0.51954789595170459
,49.858273856311371,0.013039638578879655,-0.0075053509499668691,-0.2102181830769578,19.750635845211388,-0.51616321910511365
,49.860273690763734,0.017192524642815794,-0.006108884697421095,-0.20333947262252544,19.367516880308813,-0.51447088068181823
,49.862273525216324,0.01756701514482497,-0.0097734197788141158,-0.20100909566089953,19.928964106772153,-0.51616321910511365
,49.864273399760123,0.018131024134334761,-0.0088464341883544902,-0.19207566912741461,19.507487166835912,-0.52462491122159094
,49.866273234212485,0.015045805088403384,-0.0085625517056304133,-0.18946459639658439,19.146727791189676,-0.51616321910511365
,49.86827310875583,0.016152744127503747,-0.0077978520910330137,-0.19144601406085807,19.677487333226409,-0.50939386541193188
,49.870272943208192,0.017335231351953202,-0.0078653778402258852,-0.20481277732167258,19.279793441869518,-0.52293257279829553
,49.872272777660783,0.029418130360455461,0.00030730587263667181,-0.21506848143987878,19.879716240012897,-0.51616321910511365
,49.874272652204581,0.028097281674617804,0.00027080083574627706,-0.22623752073701181,19.529463814272169,-0.51954789595170459
,49.876272486656489,0.026948229771425903,0.00023863225265331636,-0.23213605712367558,19.206241920016236,-0.51785555752840917
,49.878272361200288,0.028485432555193944,0.0079324309914804228,-0.22531682598957051,19.838753292822705,-0.52293257279829553
,49.880272195652651,0.027518432195332749,0.0069901330669729167,-0.22099574366489147,19.467524593886292,-0.51447088068181823
,49.882272030105241,0.024672075840692521,0.0061597712411827895,-0.22017932405453111,19.986190003388288,-0.51785555752840917
,49.884271904648585,0.023905615559968705,0.0056620529863692899,-0.23069315988792102,19.501087211210038,-0.52462491122159094
,49.886271739100948,0.019706620037984755,0.0040651991864572978,-0.25116596080783343,20.00481153382886,-0.51447088068181823
,49.888271613644747,0.021735541703512658,0.0045545024193167152,-0.2674992684475449,19.464540365254155,-0.51447088068181823
,49.89027144809711,0.020144806910048899,0.0047519078936964004,-0.27690847777311062,19.889735768860877,-0.51785555752840917
,49.8922712825497,0.018964429984825882,0.0041874260910195029,-0.28221217988541936,20.258185253687561,-0.51616321910511365
,49.894271157093044,0.016759565494703327,0.0041463198062129348,-0.29377484336101189,20.509480353772364,-0.52293257279829553
,49.896270991545407,0.012848700582995292,0.0012537927382615774,-0.31693711679373143,19.747189058359382,-0.51108620383522729
,49.898270866089206,0.010565044129188727,0.00085240329319179512,-0.34291845449342162,19.878090189660583,-0.51954789595170459
,49.900270700541569,0.01768629006177851,0.0060410144720969682,-0.36059843643727524,20.037077249672233,-0.51954789595170459
,49.902270534993704,0.01748206473956913,0.0046213857037446585,-0.37472892276750991,20.086482455525299,-0.52462491122159094
,49.904270409537503,0.015876422647698514,0.0040724087051846576,-0.38999647662927772,20.066598689482412,-0.521240234375
,49.906270243989866,0.014246116965485852,0.0035886449920476296,-0.41043306012797592,20.994700142693773,-0.51785555752840917
,49.908270118533665,0.021442685878741062,0.0077223163276051617,-0.43107934471852916,20.918166026124894,-0.52293257279829553
,49.9102699529858,0.018895497202141783,0.0068049780418125575,-0.45090074409374803,20.87391836412861,-0.51785555752840917
,49.912269787438163,0.016419826658565454,0.0059966108852616742,-0.46913349384693975,20.803840428118775,-0.521240234375
,49.914269661981962,0.014226253613808299,0.0069856385320630487,-0.48054062158383576,20.807480649929378,-0.51616321910511365
,49.916269496434325,0.012280645506943622,0.0059001471499469564,-0.4887292166323603,20.80872094600576,-0.51616321910511365
,49.918269370977669,0.010821820742475582,0.0051992653623013892,-0.49740692189886176,20.845846416292712,-0.52970192649147729
,49.920269205430259,0.011751602699876275,0.0038432043450473724,-0.50772316814003426,19.972421153937354,-0.51785555752840917
,49.922269039882622,0.010854179854458565,0.0033866679463461589,-0.51502260693587987,20.129804942867864,-0.51785555752840917
,49.92426891442642,0.009564805744545421,0.0029843637623872257,-0.5181510937304693,20.345395075651822,-0.52462491122159094
,49.926268748878783,0.010108585497570984,0.0016605761801666578,-0.51986781523790115,19.652270444352531,-0.52631724964488635
,49.928268623422127,0.0089077809593029328,0.0014633154047828919,-0.51709487721784819,19.948889572757214,-0.52462491122159094
,49.930268457874718,0.0067214504553828958,0.00013416815819822396,-0.50890452223977167,20.243259210683522,-0.52970192649147729
,49.93226829232708,0.0070869502883455044,0.00011823024746934834,-0.48675785833466212,19.547973826867395,-0.51954789595170459
,49.934268166870879,0.0095861429846823797,0.00035984907473857398,-0.45815265683936879,19.754513375970848,-0.51785555752840917
,49.936268001323015,0.010109939870628208,6.1438936766447985e-05,-0.43692943753458552,19.917394916667511,-0.51616321910511365
,49.938267875866586,8.5110177619380982e-06,-0.0021490301733858232,-0.42864465985433758,20.008862378188972,-0.51954789595170459
,49.940267710319176,-0.0019867265204499972,-0.0043865288113642993,-0.43180508068222784,20.099337510540845,-0.51277854225852282
,49.942267544771539,-0.0017507221632996218,-0.0038654505947141554,-0.43705768794974881,20.232550617644684,-0.51954789595170459
,49.944267419314883,-0.001542752896042417,-0.0034062715515434717,-0.44124617350752166,20.401353388729323,-0.51616321910511365
,49.946267253767473,0.00059398083844448748,-0.0029925904377056303,-0.45069975868861817,19.63511948092421,-0.521240234375
,49.948267128311045,0.00077908498629947383,-0.0021257720126281444,-0.4568541596090151,19.937200864382454,-0.521240234375
,49.950266962763635,0.0046862712955196006,0.0011688071508132464,-0.45583082031070177,20.234749361136881,-0.52462491122159094
,49.952266797215998,0.0067585076144212946,0.0012669463273831197,-0.45285770766682415,19.541346812725354,-0.51954789595170459
,49.954266671759342,0.0066851684637755371,0.0011164450628858014,-0.45451227162046076,19.884619702502036,-0.51954789595170459
,49.956266506211932,0.011597942288914986,0.0085131086611939192,-0.45282852462181927,20.205456299095051,-0.51785555752840917
,49.958266380755504,0.012383719152688133,0.008231106707207881,-0.45365390026427166,19.52521159532651,-0.51616321910511365
,49.960266215208094,0.011623938639387878,0.0072533289269874094,-0.45564275225310114,19.826441385946268,-0.51616321910511365
,49.962266049660002,0.010243124451875656,0.006391701917434954,-0.4624719240350425,20.120579079905621,-0.51785555752840917
,49.964265924203801,0.0078110748017700396,0.004417126039570651,-0.46810238370109347,19.477587998420056,-0.51616321910511365
,49.966265758656391,0.0076155221329522755,0.0033997672631167529,-0.45947607844502131,19.713762597671654,-0.51616321910511365
,49.968265633199962,0.0018735329825643077,-0.0047262389939253255,-0.44666480139725928,19.932843214552559,-0.51785555752840917
,49.970265467652098,0.0040677750919314668,-0.0043929666182796244,-0.43044181543624482,19.970022487423766,-0.51616321910511365
,49.972265302104461,0.012759370869223947,-0.0033632870511904204,-0.42744756865316924,19.990437370175918,-0.51785555752840917
,49.97426517664826,0.01170874631262859,-0.0032130386105797626,-0.43649553443980316,20.941797597480846,-0.51954789595170459
,49.97626501110085,0.00962466626049026,-0.0033056659468214925,-0.45066674143530766,20.878859570922081,-0.52462491122159094
,49.978264885644194,0.019904820407581326,0.0038924896267785469,-0.45900234241208382,20.879927756615324,-0.51616321910511365
,49.980264720096557,0.017540315632449576,0.0019614176933492305,-0.47235116140663491,20.842814336899217,-0.51954789595170459
,49.982264554548919,0.015456691705129515,3.1768198840879829e-05,-0.48199884776770213,20.821335072683247,-0.521240234375
,49.984264429092718,0.011795300999947521,-0.0011157102173164923,-0.49461713336165486,20.764581886603498,-0.51954789595170459
,49.986264263545308,0.012886913718607082,-0.0012177197300986089,-0.50839921054584813,20.776183356881283,-0.51785555752840917
,49.988264138088653,0.011356070013393268,-0.0018115428552300994,-0.51996587336108424,19.841926798027274,-0.52293257279829553
,49.990263972541015,0.0097760122522746046,-0.002064394935005015,-0.52826144027586952,19.913574600695089,-0.52462491122159094
,49.992263806993378,0.0064242625899185368,-0.0023052695649602045,-0.53706729274684828,20.000446035916269,-0.52293257279829553
,49.994263681537177,0.0054054573706848403,-0.0020314253009728646,-0.54554170839713223,20.138066804792704,-0.52462491122159094
,49.996263515989313,-0.00369152645828529,-0.0034281421198770093,-0.55371462376796998,20.248743159822002,-0.52293257279829553
,49.998263390533111,-0.0034811681648222979,-0.003020911195593356,-0.56020557503812796,20.4401926427029,-0.51616321910511365
,50.000263224985474,-0.0054676216606200697,-0.0029020538024733564,-0.56592840219573992,19.689066337698858,-0.51447088068181823
,50.002263059437837,-0.007604475621104622,-0.0040720214211361688,-0.56997127539920278,19.913241824126153,-0.51785555752840917
,50.004262933981408,-0.0064518573851952568,-0.0035883037136883789,-0.56797983654178208,20.164038307041366,-0.51954789595170459
,50.006262768433771,0.004415546824116494,0.0015875258893203619,-0.55535891835037188,20.437176341797358,-0.52631724964488635
,50.00826264297757,0.0033514959061664179,0.0011432793342916149,-0.54714457873234201,19.650881672569913,-0.51277854225852282
,50.010262477429933,0.0032058205313766578,0.001007468541233048,-0.54379703939834712,19.80622321650203,-0.52631724964488635
,50.012262311882296,-0.0077529647452473415,-0.0092041866027670234,-0.55264475653622613,19.979810170550007,-0.51616321910511365
,50.014262186425867,-0.0041023367619977286,-0.0076122594888210007,-0.54932164410156969,20.160269919530986,-0.52631724964488635
