,56.423165592016019,0.22945739875277321,-0.029517592906227432,1.6550528544278895,39.950899284454742,-0.57031804865056823
,56.425164649298281,0.23045062010009074,-0.027929425012213575,1.6476363693317759,40.4236844714912,-0.51108620383522729
,56.427163706580743,0.2308363825808635,-0.026560464251730871,1.640416365847772,39.957448791188838,-0.51616321910511365
,56.429162763863175,0.22976893701581999,-0.025822131955801669,1.6270018160222812,39.53558821801375,-0.51277854225852282
,56.431161781064233,0.22954879088179433,-0.024682073431162521,1.6162602502802899,40.105085042821699,-0.51785555752840917
,56.433160838346495,0.22910234532764825,-0.023674230335948374,1.6110777405322332,39.777131361164287,-0.50770152698863635
,56.435159895628928,0.22971247454939758,-0.022998492293501226,1.6121596031838941,39.433523215711233,-0.52462491122159094
,56.437158952911389,0.2314264026300436,-0.022209285877832871,1.6176449370876009,40.047302806603874,-0.52462491122159094
,56.439158010193651,0.23486986318467354,-0.021199892240065719,1.6236771054932022,39.702711439213921,-0.51616321910511365
,56.441157027394681,0.23621419480883862,-0.020143843900511826,1.6289718288248003,40.331802308967525,-0.51108620383522729
,56.443156084677142,0.23718007039367331,-0.018024325686023402,1.6377076804121098,39.956946072327213,-0.51277854225852282
,56.445155141959575,0.23800691857754117,-0.016370045509885772,1.6452653562948505,39.534453919249032,-0.51277854225852282
,56.447154199242036,0.23873554500210495,-0.015869833890821722,1.6540962471027465,40.016115512875977,-0.49077814275568188
,56.449153256524269,0.239608681323076,-0.015437977193921378,1.6603092219408164,40.458131843715222,-0.52462491122159094
,56.451152273725327,0.2396547025086162,-0.015531377996772313,1.6560833499285066,39.92786358679755,-0.51954789595170459
,56.45315133100776,0.23967947358879138,-0.015632134860898646,1.645370645387684,40.324017694494415,-0.51447088068181823
,56.455150388290221,0.23847637027448462,-0.015720998082434573,1.6348238806282134,40.630208622760549,-0.51108620383522729
,56.457149445572483,0.23792085384264719,-0.016024146259480454,1.6230303267780275,40.02317498862044,-0.51616321910511365
,56.459148502854916,0.23649856726727148,-0.017279819851809351,1.6019709021795621,40.375980439405566,-0.51108620383522729
,56.461147520055974,0.23450957476415288,-0.017403942165634529,1.5788591811177917,40.740397503917592,-0.51785555752840917
,56.463146577338406,0.22473178664226084,-0.022857423508516113,1.5464009509241117,40.182804849094175,-0.51954789595170459
,56.465145634620669,0.22549766131176333,-0.020249872197467707,1.5277132079589046,39.657142957784423,-0.51447088068181823
,56.46714469190313,0.23065518340436592,-0.020908383691318769,1.5161990306950417,40.133018824769294,-0.51616321910511365
,56.469143749185562,0.22859333935226012,-0.018920667405002003,1.5074293753649666,39.661862154781566,-0.52631724964488635
,56.47114276638662,0.22777413167397725,-0.019844090951528309,1.501388224757682,40.170531014268249,-0.51785555752840917
,56.473141823668854,0.22730151644876173,-0.019666617971956821,1.4941068979142174,39.719994675979038,-0.51447088068181823
,56.475140880951315,0.22667177567383631,-0.019749491133314572,1.4892543516292538,40.336127641203909,-0.51108620383522729
,56.477139938233748,0.22607765923307516,-0.018376037268127469,1.4926836143347677,39.901811217744289,-0.51447088068181823
,56.479138995516209,0.22556042313015118,-0.016439283289217167,1.4978427454976515,40.389218025735509,-0.50939386541193188
,56.481138012717238,0.22535077558389213,-0.015678319892380378,1.4977843531925752,39.931552782919539,-0.51447088068181823
,56.483137069999501,0.22688078163457648,-0.015989630994771444,1.5072929961924102,40.361618129515278,-0.51616321910511365
,56.485136127281962,0.24011150912114818,-0.012384167390511404,1.5228211277347445,40.730440201101452,-0.51108620383522729
,56.487135184564394,0.25524773908700965,-0.0047773063879419618,1.5376488995792583,40.076322167348991,-0.52293257279829553
,56.489134241846656,0.25275222884071924,-0.006355675695670901,1.5476237888869346,40.303542533913188,-0.51447088068181823
,56.491133259047714,0.25565733683630287,-0.0065979546771298423,1.553931866098754,40.477597243636495,-0.51616321910511365
,56.493132316330147,0.26363032255003699,-0.0022399560541145848,1.5546749177812509,40.528151214131015,-0.53308660333806823
,56.495131373612608,0.25914760862288738,-0.0041350070967428815,1.5514457228775864,40.520466779446295,-0.50093217329545459
,56.497130430894842,0.25494812048250975,-0.0060606074282733777,1.5435351525955845,41.455438467229101,-0.51616321910511365
,56.499129488177303,0.25101348746843921,-0.0075234601927246288,1.5300377049741263,41.419967349814264,-0.51108620383522729
,56.501128505378333,0.24157869023051215,-0.0047587461727722265,1.5181545862575461,41.398915363808328,-0.51785555752840917
,56.503127562660794,0.23922885500471255,-0.0063641063997555876,1.5042943113740574,41.344368688929961,-0.51447088068181823
,56.505126619943056,0.22995668667179503,-0.0074643845925454894,1.4892482234804474,41.312618015492163,-0.51108620383522729
,56.507125677225488,0.22994479953892477,-0.0080344929393798923,1.4754651933875951,41.293806325723104,-0.51785555752840917
,56.509124734507949,0.22288093611877213,-0.010657845075824839,1.4635598791863096,40.383647244499613,-0.521240234375
,56.511123751708979,0.21813321167936756,-0.01422650930124914,1.4437930317121019,40.530440038696199,-0.51447088068181823
,56.51312280899144,0.22445807102000273,-0.013952929689270727,1.4276854425540848,40.731403551645329,-0.51616321910511365
,56.515121866273702,0.22293857631378836,-0.013748545414833035,1.4227271396918355,40.02381795467511,-0.51108620383522729
,56.517120923556135,0.22406691353313971,-0.0095019172416202224,1.423133218343708,40.401481048650432,-0.51616321910511365
,56.519119980838596,0.22405336186057492,-0.01178130292031008,1.4198463117425393,39.978796127417269,-0.49754749644886365
,56.521118998039626,0.22329017791581909,-0.012792210333398252,1.4245260518338672,39.567224442391471,-0.51108620383522729
,56.523118055321888,0.22194618752622833,-0.014840992481374143,1.431783687932799,39.298703315083294,-0.51954789595170459
,56.525117112604349,0.22239403725758633,-0.01430601663219918,1.4356841034244667,39.148279294906736,-0.51954789595170459
,56.527116169886781,0.22281618992889618,-0.014540268815712236,1.4458059967829306,39.064616553546301,-0.51447088068181823
,56.529115227169044,0.21131882574787583,-0.026999859322722603,1.4492917884408933,39.018668108386542,-0.51108620383522729
,56.531114244370073,0.21352414838370598,-0.025479823282196033,1.4612656392858157,38.949857529474613,-0.53139426491477282
,56.533113301652534,0.21105826813971654,-0.020812475650804695,1.47665872203444,38.916957568685667,-0.51447088068181823
,56.535112358934967,0.2201123923035451,-0.01927662545250974,1.4876226441816933,38.938956297684719,-0.50939386541193188
,56.537111416217428,0.22158030819590807,-0.020788511888462025,1.4946532909850296,38.952567516864782,-0.51277854225852282
,56.53911047349969,0.22402327844342471,-0.019057824594847731,1.5105533492691907,38.961380893888183,-0.51277854225852282
,56.54110949070072,0.21991740897870518,-0.014185045716367037,1.5320999175791858,38.967430036144613,-0.49585515802556823
,56.543108547983181,0.22229316937323837,-0.013001725199892098,1.5422013842567297,38.97186790490403,-0.521240234375
,56.545107605265613,0.22463599017232622,-0.012919547544418599,1.5494125453702796,39.022078954009608,-0.51616321910511365
,56.547106662547876,0.22050749306890305,-0.019011958262871761,1.5451690321120197,39.215881645492324,-0.51277854225852282
,56.549105719830337,0.21991687298320423,-0.017939588275010389,1.545863178094701,39.326382535280388,-0.51447088068181823
,56.551104737031366,0.22184847472104385,-0.017991330245158262,1.5566839097686838,38.617449399166041,-0.51616321910511365
,56.553103794313827,0.22498271588136376,-0.018270930181843805,1.5784602765695888,38.780511126303573,-0.51785555752840917
,56.555102851596061,0.22896095303024669,-0.019234603447365585,1.6005075869309742,38.873458073784306,-0.51616321910511365
,56.557101908878522,0.23246069265746572,-0.020095672155783721,1.6245626326509264,39.867102893020522,-0.50939386541193188
,56.559100966160983,0.23551069855358495,-0.019620394731586561,1.642251915874859,39.698338883059073,-0.51616321910511365
,56.561099983362013,0.23870948471596043,-0.019706477184653407,1.6586946228647812,39.603480714413912,-0.51616321910511365
,56.563099040644275,0.2338296952206593,-0.02074232722033648,1.6774666109157692,39.372412314883668,-0.47893177379261365
,56.565098097926708,0.24745746536231983,-0.011237832652827408,1.6981557664163482,40.016490443335698,-0.50939386541193188
,56.567097155209169,0.24804854802877413,-0.012070406040904183,1.7089579943966755,39.642147525538903,-0.51616321910511365
,56.569096212491601,0.24975497801401608,-0.01281935145898554,1.7246190667337382,40.167984075608935,-0.51447088068181823
,56.571095229692659,0.24247430358874547,-0.020546301638942607,1.7168385483115114,40.629978584594944,-0.50939386541193188
,56.573094286974921,0.24788586037516541,-0.011043097760836963,1.7186024898342922,40.127280525227917,-0.51785555752840917
,56.575093344257354,0.24744096176531927,-0.012148082129609406,1.708756141134042,40.523309116346489,-0.51277854225852282
,56.577092401539815,0.25372134578948824,-0.0064932357362915269,1.7020602611023412,39.966916638463331,-0.51616321910511365
,56.579091458822077,0.25209651929331472,-0.0081387007656747393,1.6907923946095837,40.387579737126792,-0.50770152698863635
,56.581090476023107,0.25043082490182428,-0.0098286984231160286,1.6803613152779178,39.889317833134598,-0.50939386541193188
,56.583089533305568,0.24701753007271485,-0.010582517866291245,1.6648402616695437,40.387053179088163,-0.51277854225852282
,56.585088590588001,0.24450203339440665,-0.011499162148137908,1.6470494721210271,39.987384582270451,-0.51785555752840917
,56.587087647870263,0.24204230134593036,-0.012321810168629875,1.6283451485055545,39.584087834868093,-0.51277854225852282
,56.589086705152695,0.24034319483493974,-0.013760882240905404,1.6182259996527237,39.323547387951237,-0.51277854225852282
,56.591085722353753,0.24030451210119438,-0.014287356003015676,1.6157626637607112,39.949219798236015,-0.50600918856534094
,56.593084779636186,0.24076020610302096,-0.014757674802718994,1.6198753566078583,39.740613400764033,-0.51954789595170459
,56.595083836918448,0.24163882501388737,-0.015421402482243461,1.6280587591424724,39.41219166416591,-0.51108620383522729
,56.597082894200909,0.24338647584404299,-0.015513639680710484,1.6362399382641821,40.073982860011625,-0.51954789595170459
,56.599081951483342,0.25086043534593355,-0.017090134614681694,1.6417790424346219,39.8112561835135,-0.51108620383522729
,56.6010809686844,0.24252494669899954,-0.023720627418849168,1.6434691710786442,39.452206948644765,-0.51108620383522729
,56.603080025966833,0.2431939310851319,-0.022829973043523043,1.6541578356789519,40.02213024375046,-0.51785555752840917
,56.605079083249095,0.24636963647281063,-0.014335584836695978,1.6754332742964348,40.511172864055894,-0.52293257279829553
,56.607078140531556,0.24585557263663591,-0.014553949486309182,1.6790324401203536,39.958028039601707,-0.51785555752840917
,56.609077197813988,0.24565185304545681,-0.01524187781038118,1.6757681374771727,40.341230100669726,-0.51616321910511365
,56.611076215015046,0.24522928078791562,-0.0151364119984801,1.6681137359092009,40.640085378489502,-0.51277854225852282
,56.61307527229728,0.23214530188427066,-0.024295576771474425,1.6515787995405355,39.987196980282178,-0.51616321910511365
,56.615074329579741,0.22418164286221071,-0.032466232018327219,1.6322307935717104,40.268241355748756,-0.55339466441761365
,56.617073386862174,0.21989213933445889,-0.035762638218946104,1.6121795529481167,40.552770471020438,-0.51954789595170459
,56.619072444144436,0.22058689423586691,-0.033931174518586536,1.5975129114398325,40.756539611627581,-0.51108620383522729
,56.621071461345494,0.22096805497518837,-0.032773591826010438,1.5793450150875139,40.049987857640595,-0.50600918856534094
,56.623070518627927,0.2213039374166019,-0.031297198622368079,1.5645849745134131,40.30080286690005,-0.51954789595170459
,56.625069575910388,0.22111048705843706,-0.030233169428336953,1.5527090809012936,40.56835736962821,-0.51108620383522729
,56.62706863319282,0.22118330412280313,-0.029058554425509853,1.5406181715210188,40.845315628424871,-0.51447088068181823
,56.629067690475082,0.22174928046194745,-0.027767809132726241,1.5284458254081887,40.186037198122534,-0.50939386541193188
,56.63106670767614,0.2215030840347493,-0.025673338459159326,1.5138312070019908,40.502173487226138,-0.52293257279829553
,56.633065764958573,0.22154434623637378,-0.023845926016761127,1.5056989305977611,40.806678213445117,-0.51447088068181823
,56.635064822241034,0.22156249240208922,-0.024168261338617592,1.5010373757255069,40.116310393217589,-0.51616321910511365
,56.637063879523268,0.21711655965433965,-0.019626307925543672,1.4941002922419679,40.422256567908697,-0.521240234375
,56.639062936805729,0.21791874771432612,-0.019000740647192461,1.4875763256390286,39.857244209486836,-0.51954789595170459
,56.641061954006759,0.21933143745325756,-0.020096865826115379,1.4910198446465139,40.188312283875938,-0.51616321910511365
,56.64306101128922,0.22461149330330077,-0.020909003527968584,1.4980418988780713,40.46204367959821,-0.49077814275568188
,56.645060068571482,0.2252503862915303,-0.019106343196102236,1.5094415129083409,40.655230312909801,-0.51277854225852282
,56.647059125853914,0.22796237718619378,-0.01785530779432256,1.5239306686309131,40.763487716939892,-0.50939386541193188
,56.649058183136376,0.23149269290994604,-0.019594489272267313,1.5285914473113043,40.823732373140992,-0.51616321910511365
,56.651057200337405,0.23103103503718667,-0.018212336682595962,1.5302176677814878,40.804483302284062,-0.51785555752840917
,56.653056257619667,0.23163975065144449,-0.017036756145885866,1.5321190640094873,40.753285262456721,-0.50939386541193188
,56.655055314902128,0.23115432361143134,-0.016220286882987933,1.5276256374843749,40.641571601241161,-0.50770152698863635
,56.657054372184561,0.22978772444681672,-0.015281343058743702,1.5164925126917073,40.577549631318774,-0.51954789595170459
,56.659053429467022,0.23515442966025896,-0.015882863892559395,1.5004052947236282,41.439257913786093,-0.51785555752840917
