,52.29113151212519,0.28316607132148197,-0.019773684664061795,1.7222324920100727,50.43105562815375,-0.51277854225852282
,52.293130529542935,0.28614641668889379,-0.017287118195398247,1.7166802988248391,50.370438890358429,-0.51108620383522729
,52.295129587042055,0.28647611209782453,-0.018881100826410382,1.7080297086238747,50.253549171479328,-0.50939386541193188
,52.297128644541175,0.28432327194901325,-0.020014997782406441,1.7020940153347945,50.109403389617185,-0.51108620383522729
,52.299127702040295,0.28027853957239557,-0.018361884908830117,1.7022381330729195,50.873564078022255,-0.51447088068181823
,52.301126759539414,0.27939854174272477,-0.018597466449280058,1.7024948223868253,50.653054239620104,-0.521240234375
,52.30312577695733,0.28846868893093586,-0.011605112885406901,1.705662466625784,50.408687719373695,-0.51616321910511365
,52.30512483445645,0.28803653365104814,-0.012643335162458299,1.7078019621501597,51.038954855410253,-0.52970192649147729
,52.30712389195557,0.27934586090534635,-0.016161676163442419,1.7091651462550768,50.705646065342385,-0.51954789595170459
,52.309122949454689,0.28025307494564849,-0.016402958269576537,1.712523865602777,51.203830283758286,-0.51108620383522729
,52.311122006953809,0.27904552370998081,-0.018865468313345131,1.7083151433651995,50.749188668899329,-0.51447088068181823
,52.313121024371554,0.2782859614071424,-0.019041228898856972,1.703038034886674,51.176118683225603,-0.51616321910511365
,52.315120081870845,0.28659435171657976,-0.011114795056216351,1.7030792123459455,51.591879713182387,-0.44339266690340912
,52.317119139369964,0.28270054018427693,-0.010466314267140666,1.6904811534712527,51.000745431915313,-0.51616321910511365
,52.319118196869084,0.28053678638501395,-0.011639815070482026,1.6766917714302918,51.313451202314127,-0.51785555752840917
,52.321117254368204,0.28109152401288473,-0.01292291928953805,1.659445767249015,51.612427997022152,-0.51616321910511365
,52.323116271785949,0.27839891112255161,-0.014764090020721947,1.6416104080950291,50.970593655827933,-0.51954789595170459
,52.325115329285069,0.26970667216432875,-0.016156213525322191,1.6239305829016575,51.292029582177307,-0.51616321910511365
,52.327114386784189,0.26897877238998275,-0.014372205965578123,1.6022612326151828,50.708104644310183,-0.51277854225852282
,52.329113444283308,0.26725946984365545,-0.015081723704365672,1.5840738951104176,51.151785436322356,-0.54662531072443188
,52.331112501782428,0.26524004560342712,-0.015706957433197277,1.5694823886816143,50.706323000028398,-0.51277854225852282
,52.333111519200344,0.24863354449273278,-0.029808725895667753,1.5491342659449938,51.315777469340318,-0.51616321910511365
,52.335110576699464,0.25149490645743938,-0.029669113938151023,1.5497271504318408,51.022661826597236,-0.51616321910511365
,52.337109634198583,0.25206568250452638,-0.028305839938572743,1.5446351404591518,50.765469955387722,-0.521240234375
,52.339108691697703,0.26132779301579001,-0.024434143844654827,1.5434801924133843,50.620367048017272,-0.51616321910511365
,52.341107749196823,0.26076598851961708,-0.023261014095993279,1.5474172654474072,50.630431413339402,-0.51785555752840917
,52.343106766614511,0.26095218894476174,-0.023170288798428737,1.5502001884341998,50.636503894222294,-0.49585515802556823
,52.345105824113631,0.26114087014380533,-0.022351626373001102,1.5516492258703494,49.785736140401781,-0.51616321910511365
,52.347104881612751,0.26471755206504605,-0.023697774882636441,1.5488037451037866,49.997542052981075,-0.51447088068181823
,52.349103939112098,0.26494567097062371,-0.022797693807048328,1.551239293161629,49.383067870962421,-0.50939386541193188
,52.351102996611218,0.26418669813804624,-0.023706334828547455,1.5567767724934085,49.860121350731035,-0.51277854225852282
,52.353102014028906,0.26494565157480987,-0.023550098797668555,1.5685890014471109,49.352220885520268,-0.51108620383522729
,52.355101071528026,0.26535023498899551,-0.023169369501679558,1.5728456054963524,48.981497312190271,-0.51616321910511365
,52.357100129027202,0.26524753367069881,-0.023080013042232082,1.5767641563581294,48.697553965497207,-0.48908580433238641
,52.359099186526322,0.2658778384015274,-0.022505847182962821,1.5879416235598731,48.504080702759261,-0.51954789595170459
,52.361098244025442,0.26789525849658991,-0.022249165121706483,1.605564328955025,49.202221783899631,-0.51785555752840917
,52.363097261443357,0.27090747766370255,-0.022269120256435196,1.6287784163371741,48.989229626010079,-0.51616321910511365
,52.365096318942477,0.27376524226715465,-0.022040559119493441,1.6501842025239588,48.745588644733033,-0.50939386541193188
,52.367095376441597,0.27846872832533059,-0.023054412042174833,1.6753241753904371,49.512968683957475,-0.51954789595170459
,52.369094433940717,0.28211523898112062,-0.022969548087024005,1.7006092136283895,49.16875668174152,-0.60416481711647729
,52.371093491439836,0.28535019729707467,-0.022657782735417163,1.7307153121188332,48.850697753741763,-0.51277854225852282
,52.373092508857525,0.28889986069455087,-0.022133773851002542,1.753842400410605,49.40562576946872,-0.51954789595170459
,52.375091566356645,0.2955251383845563,-0.023880939235051982,1.7612330235853966,48.98604224862337,-0.51785555752840917
,52.377090623855764,0.29570157586074264,-0.022962193122578647,1.7633980968718697,49.436731666744286,-0.52800958806818188
,52.379089681354884,0.29488448801625661,-0.023149858098731706,1.7578068420778861,49.004847198598306,-0.51785555752840917
,52.381088738854231,0.29495244988023028,-0.023364311802727161,1.7540017776513341,49.495252383629897,-0.51447088068181823
,52.383087756271919,0.29351310256902641,-0.023716599547814854,1.7488733987525558,49.078438794756657,-0.51447088068181823
,52.385086813771039,0.29172745860762772,-0.023562237324402307,1.7382395752824169,49.620593824776513,-0.52462491122159094
,52.387085871270159,0.28967092118670212,-0.023429344399722652,1.722160117258652,49.192025769756519,-0.51785555752840917
,52.389084928769279,0.28715021409969776,-0.023062959586362213,1.7053553709051392,48.83288918822258,-0.51616321910511365
,52.391083986268399,0.28137749090933151,-0.018274438334969709,1.7009009601357812,49.484182786619428,-0.51447088068181823
,52.393083003686144,0.27210951229647312,-0.026692120897057019,1.6911021822269008,49.117261623856173,-0.51616321910511365
,52.395082061185434,0.27362067278017205,-0.026178147375789763,1.6966467563452938,48.830109207435335,-0.52462491122159094
,52.397081118684554,0.28394561886803149,-0.01771659473671261,1.7141836194059019,49.3554178241613,-0.51447088068181823
,52.399080176183674,0.28478947605343402,-0.018281281361265202,1.7256532117234782,48.965452111620351,-0.51108620383522729
,52.40107923368285,0.2809783716497839,-0.023606938641397388,1.7369935107562668,49.388412996267107,-0.51277854225852282
,52.403078251100538,0.28209754072599674,-0.023705601439904335,1.7436584358050806,49.750872018701436,-0.50600918856534094
,52.405077308599658,0.2814370464906959,-0.02330639989786723,1.7338725679985829,50.092016985464241,-0.51785555752840917
,52.407076366098778,0.26906372691412,-0.026664752702476265,1.7166373003746853,49.420315882604498,-0.51108620383522729
,52.409075423597898,0.26904630668966839,-0.02662261350848933,1.6980594372819797,49.721850428812623,-0.51954789595170459
,52.411074481097017,0.26754455357650542,-0.02803722900865363,1.6817505548070706,50.022906387607662,-0.521240234375
,52.413073498514933,0.26591572164719268,-0.02661226468098906,1.6694813364480963,49.380914154821383,-0.51785555752840917
,52.415072556014053,0.25382549823354983,-0.038046450709604281,1.6448774094310388,49.621931621510917,-0.53985595703125
,52.417071613513173,0.25484877422455166,-0.03618674427394912,1.6382900793933088,49.916648685192982,-0.51447088068181823
,52.419070671012292,0.24730856713754903,-0.042761801863789695,1.6271867017484953,50.221576698691358,-0.51277854225852282
,52.421069728511412,0.2498416915556439,-0.040581716860124746,1.6284893469273287,49.49222788914188,-0.51954789595170459
,52.423068745929157,0.25263038698014695,-0.043982081042229129,1.6272437795158008,49.728003242537724,-0.521240234375
,52.425067803428277,0.25645548368043691,-0.04142667582375776,1.6369963758910475,49.893771581779134,-0.51616321910511365
,52.427066860927567,0.26034073469044228,-0.038897778294197057,1.6428171616356466,49.986751663038667,-0.50262451171875
,52.429065918426687,0.26277892800625646,-0.036693889546695925,1.6468929369575631,50.038578792368156,-0.50939386541193188
,52.431064975925807,0.25726649940092411,-0.03696711408930111,1.6567133139238031,50.067153176392942,-0.51785555752840917
,52.433063993343552,0.26030980586982255,-0.03572521426433705,1.6689846775186854,50.082602657698089,-0.50600918856534094
,52.435063050842672,0.2629733817813153,-0.035095633552796282,1.6792720646846084,50.953719487730872,-0.521240234375
,52.437062108341792,0.26577048527417618,-0.033142746767234117,1.6838714007951598,50.788447312488415,-0.51616321910511365
,52.439061165840911,0.26887003990125918,-0.030544071240704136,1.6855009412478763,50.568283115989296,-0.50600918856534094
,52.441060223340031,0.27002684112157305,-0.029332524037290114,1.6817207687125773,51.257565490644375,-0.51785555752840917
,52.443059240757947,0.27011369973972821,-0.029210576374252922,1.6748270845797331,50.867514250434098,-0.51447088068181823
,52.445058298257067,0.2699282719965217,-0.028871782349343178,1.6669980606729187,51.423595418444059,-0.51277854225852282
,52.447057355756186,0.26953740656023834,-0.028095869714106294,1.6574548632548316,50.958314293967895,-0.52970192649147729
,52.449056413255306,0.26769107668312642,-0.028403130897855126,1.6456091466068243,51.471963986279732,-0.51616321910511365
,52.451055470754426,0.27839969011218146,-0.020072431344662047,1.6372026598088443,50.982805201037891,-0.50770152698863635
,52.453054488172171,0.2752968338399453,-0.021314820637827886,1.6140470774027156,51.483070572914606,-0.50600918856534094
,52.455053545671291,0.27401257046794469,-0.022412257268650516,1.5963841619865167,51.075317489245442,-0.53647128018465917
,52.457052603170411,0.27165559200302242,-0.021662265314291801,1.5834824947765771,50.718499680247788,-0.521240234375
,52.45905166066953,0.27033880552812201,-0.023608892047427995,1.5716425488250083,50.469873286251044,-0.51954789595170459
,52.461050718168821,0.26939105841602318,-0.022254877978447961,1.5649528646530928,50.216722445475668,-0.51616321910511365
,52.463049735586566,0.26806975058329291,-0.022268007031061479,1.5527658108853313,50.07353049662099,-0.51616321910511365
,52.465048793085685,0.26764693706927162,-0.022261744421633044,1.5475112031311848,50.036701656230562,-0.50939386541193188
,52.467047850584805,0.27140330394700285,-0.02373867652446579,1.5499961344676678,50.130981759430263,-0.51616321910511365
,52.469046908083925,0.27126603578586228,-0.025235724674012944,1.5503354024100267,50.323389101321908,-0.51616321910511365
,52.471045965583045,0.26901944661614391,-0.02704072887698887,1.5513155299988026,49.572927401001195,-0.83432284268465917
,52.473044983000733,0.26698520770941753,-0.024491039274471868,1.5548731164863383,49.885270313310969,-0.51616321910511365
,52.47504404050008,0.26742123453287298,-0.024238383776059812,1.5633088486660434,49.327326919863388,-0.51616321910511365
,52.4770430979992,0.26782677797520321,-0.023760424452091717,1.5739267072568994,48.895620558053039,-0.51447088068181823
,52.47904215549832,0.27009913757268356,-0.023610373918349949,1.5948456158867681,49.473261547241094,-0.51616321910511365
,52.48104121299744,0.27208311602104379,-0.022988480082805355,1.6034335128600339,49.098457839877412,-0.51277854225852282
,52.483040230415128,0.28020112388937723,-0.014839095930066963,1.6168492525966698,48.807404141452913,-0.51954789595170459
,52.485039287914304,0.28075107729568666,-0.015967116414756542,1.6239148141109412,48.572403387485657,-0.51616321910511365
,52.487038345413424,0.27980170529752657,-0.015511515358403631,1.6328903304494731,49.246771895019272,-0.50600918856534094
,52.489037402912544,0.28089452996601544,-0.015836415581999896,1.645854092156712,49.020066427155484,-0.51954789595170459
,52.491036460411664,0.28185533501642468,-0.016099161555252019,1.6607441644664482,48.849502011291953,-0.51447088068181823
,52.493035477829579,0.28241027178801248,-0.021280303281936985,1.6868739043063377,48.673691255887427,-0.51447088068181823
,52.495034535328699,0.28601719573062656,-0.020707076592021881,1.7133431817580418,49.391621908304423,-0.51277854225852282
,52.497033592827819,0.2936842048077784,-0.012005907803063365,1.7492001806298179,49.062519006428317,-0.51616321910511365
,52.499032650326939,0.29528627804894947,-0.013239572057961495,1.7747364185119343,49.700069390656871,-0.51616321910511365
,52.501031707826058,0.29597723400970871,-0.014083636013604916,1.7838003258703701,49.237903444485973,-0.51785555752840917
,52.503030725211516,0.29766186634442926,-0.013524516188737155,1.7904766165884543,49.712603258527338,-0.52462491122159094
,52.505029782530784,0.2980952244665695,-0.014334731471342151,1.7974793226364179,49.204087474070917,-0.521240234375
,52.507028839850221,0.29276416412999828,-0.019155584498975645,1.7956976047372848,49.611563422857486,-0.521240234375
,52.509027897169489,0.2932928679169326,-0.019050736230124401,1.7993888055563774,49.959103609572949,-0.51616321910511365
,52.511026954488926,0.29413615641367086,-0.017124914195205801,1.7940330297674991,49.34347766749358,-0.51447088068181823
,52.513025971726989,0.30019896965612469,-0.01592401168597854,1.7775184731514955,49.676816094212022,-0.51616321910511365
,52.515025029046257,0.29742517414325942,-0.015741068660431935,1.7594427255105798,49.145109904544825,-0.51447088068181823
,52.517024086365694,0.29569506853969268,-0.01605691459443544,1.744520340882949,49.532102822880361,-0.51954789595170459
,52.519023143684961,0.29393644130374985,-0.016566304850730278,1.7330636850978507,49.967133733393418,-0.54493297230113635
,52.521022201004229,0.29186388108227723,-0.01752302095265516,1.7263976783047321,49.43444879140322,-0.521240234375
,52.523021218242292,0.29102840902334048,-0.017624247188558956,1.7270560252426592,49.825033533670599,-0.51277854225852282
,52.525020275561729,0.29202162820426047,-0.018685890497416532,1.7305002765456583,49.229476684722925,-0.51785555752840917
,52.527019332880997,0.29333099163225185,-0.017682991525512514,1.7371302051189694,49.536173704611137,-0.52293257279829553
,52.529018390200434,0.29278630895063928,-0.018485324453176223,1.7397506773353737,49.752984561166286,-0.51277854225852282
