,45.702583892935536,0.16083731561632131,0.011242540525000592,-0.24042924431439611,59.857245775268183,-0.51616321910511365
,45.704583727351519,0.15048363368235221,0.0070947347221897708,-0.26002877174570621,60.546756288653846,-0.51785555752840917
,45.706583601858483,0.14780762171346826,0.0062519472071353114,-0.27962167381674519,60.287834949491781,-0.51616321910511365
,45.708583436274466,0.14345147280287465,0.0085386833270519324,-0.29200788679038325,60.026516994783336,-0.51277854225852282
,45.710583310781431,0.14333427362300497,0.007524368347728517,-0.30200501390457496,59.792262678910639,-0.51616321910511365
,45.712583145197414,0.13727283445611191,-0.00059852668400936927,-0.31486053100006045,59.568250605144009,-0.51954789595170459
,45.714582979613169,0.13718457143141727,-0.0002934229394948356,-0.31995418524383112,60.34050724161893,-0.51954789595170459
,45.716582854120361,0.13928281502256135,0.00023372451604254722,-0.31990462767280803,60.170163869711239,-0.52293257279829553
,45.718582688536117,0.13965493234103565,0.00020596024975268559,-0.31956224770337383,60.04088917158581,-0.51954789595170459
,45.720582563043308,0.14071571872717006,-7.0956586577869085e-05,-0.31246309580497827,59.921320759672689,-0.51785555752840917
,45.722582397459064,0.14285721112607461,0.00038451810966951677,-0.29754022663857344,59.769356355036827,-0.51785555752840917
,45.72458223187482,0.14522152407025141,0.00010483656367695454,-0.28129565302842297,60.534511437780786,-0.51616321910511365
,45.726582106381557,0.15050487422469938,9.2382969504954465e-05,-0.26816650321543672,60.323222944487981,-0.51277854225852282
,45.72858194079754,0.15385258622824743,0.001761397134347624,-0.25861077469030386,59.995317913665737,-0.51954789595170459
,45.730581815304504,0.15320524068451516,0.0015521597812950916,-0.25797445220945342,60.579890543457232,-0.51954789595170459
,45.732581649720487,0.1511817778956312,0.0016234413153606048,-0.26878368005805625,60.174042722191032,-0.52293257279829553
,45.734581484136243,0.14772361060099765,0.0014305918113854635,-0.28791782882182831,60.721123319763024,-0.52293257279829553
,45.736581358643434,0.14467624093798959,0.0010049875434539981,-0.30616270005341378,60.348621150464744,-0.52462491122159094
,45.73858119305919,0.14148009280251661,0.0029731980487469833,-0.32137728013002265,59.917402374474264,-0.521240234375
,45.740581067566382,0.13770288682780657,0.0026200101857207481,-0.34153919202878824,60.489087830159654,-0.52293257279829553
,45.742580901982137,0.12819423982907013,0.005549395785111334,-0.36370057911615372,60.032698904307296,-0.52293257279829553
,45.744580736397893,0.12629041837912408,0.0046561755245518154,-0.38032005302871613,60.597127360584892,-0.51954789595170459
,45.746580610905085,0.12578910963589376,0.0041030658236744831,-0.3890474982275563,60.995735773921361,-0.51785555752840917
,45.74858044532084,0.12077574460656801,0.00033959839574208579,-0.40735273778664838,60.437002805026076,-0.51616321910511365
,45.750580319828032,0.11851272690968705,0.00029925731192836778,-0.42959382336835095,60.822906877292617,-0.51954789595170459
,45.752580154243788,0.11725712918789333,0.0005037067094454061,-0.44616848885017307,61.081236626977308,-0.51785555752840917
,45.754579988659771,0.11685230916076346,0.001173028999464301,-0.45870263477669565,61.302338469681771,-0.51277854225852282
,45.756579863166962,0.11333178688340211,0.0010336842270018006,-0.48343326860975944,60.572942179672197,-0.51785555752840917
,45.758579697582718,0.10716870222791158,0.00067688787399991274,-0.51720950104648911,60.851532537373906,-0.51785555752840917
,45.76057957208991,0.1031173994328904,0.00059647998397484249,-0.55297113244732454,60.282033007156222,-0.51954789595170459
,45.762579406505665,0.098370876876110791,0.00052562379228361569,-0.58662146578487928,59.83172764382654,-0.51785555752840917
,45.764579240921421,0.087712094401920085,-0.001303970272261716,-0.62092718312466144,59.577828289673434,-0.51447088068181823
,45.766579115428613,0.08528485332126845,-0.0011490709125961378,-0.6449204969032214,59.526788247522333,-0.52293257279829553
,45.768578949844368,0.089112680301725131,-0.00050767072910735034,-0.65817245294053661,59.585400169578719,-0.51616321910511365
,45.77057882435156,0.10081946180144315,0.005098167870030485,-0.66662045043955964,58.932208080375815,-0.51785555752840917
,45.772578658767316,0.10023085565158817,0.0044925536506467741,-0.66262874467420119,58.359147836811253,-0.51954789595170459
,45.774578493183071,0.10210472519001497,0.0037127348938703515,-0.63855752342934646,58.894371224657803,-0.52631724964488635
,45.776578367690263,0.10616707274159785,0.0025238620933021936,-0.59737023784208654,58.597264960039155,-0.51785555752840917
,45.778578202106246,0.11288982779346114,0.0022240511003271406,-0.54609810893679489,58.220075082789911,-0.52970192649147729
,45.78057807661321,0.12028212596858039,0.0047019162740415746,-0.48952282254269142,58.821704547748851,-0.51785555752840917
,45.782577911029193,0.12727373324236907,0.0041433730038894613,-0.4351540766048092,58.437542429743033,-0.51785555752840917
,45.784577745444949,0.13365356570055847,0.003651179401925731,-0.38910129331568166,58.94755851218541,-0.52462491122159094
,45.786577619951686,0.14131358618542392,-0.001074208193701244,-0.355406966145278,58.500758712191178,-0.51616321910511365
,45.788577454367442,0.1460222464156154,0.00026904459781927035,-0.32361276327135408,58.98588286415081,-0.52462491122159094
,45.790577328874633,0.14875223216701891,0.00023708463921422976,-0.29845577066758339,58.483186536595049,-0.51616321910511365
,45.792577163290389,0.15041627225691231,0.00044590365527336171,-0.27847865522797455,58.938892036196663,-0.521240234375
,45.794576997706372,0.15213191840534865,0.00062109471412079005,-0.25888928832228764,59.319959708046362,-0.51447088068181823
,45.796576872213336,0.15483879970674913,0.00054731452483617108,-0.24075498781372642,59.614727528943163,-0.51785555752840917
,45.798576706629319,0.14929772925951845,-0.0011976896639824648,-0.22908481506417575,59.856254006108777,-0.51616321910511365
,45.800576581136283,0.15160509033682487,-0.0012894198615355423,-0.22398531543136688,59.992741027991194,-0.51108620383522729
,45.802576415552267,0.15169892079291575,-0.0011362489533172863,-0.22837126345706399,60.02809893136611,-0.60924183238636365
,45.804576249968022,0.15078808932381774,0.00043894606842667449,-0.23388129816524625,59.970604511407792,-0.51277854225852282
,45.806576124475214,0.1505044359578242,0.00038680341887908698,-0.24188526714224728,59.806591824331946,-0.37569912997159094
,45.80857595889097,0.14954353063440418,0.00034085482390314159,-0.24916957837045817,59.584722187723585,-0.51785555752840917
,45.810575833398161,0.14822280692652129,0.0017222590878695344,-0.2568234107468777,60.357820660685896,-0.51616321910511365
,45.812575667813917,0.14750833796805379,0.0015176709652994602,-0.26426367559570652,60.10767001008422,-0.51954789595170459
,45.814575502229673,0.14488373518210576,0.0013373859805043907,-0.27301168282061705,59.881501262674746,-0.50939386541193188
,45.816575376736864,0.15267775037994605,0.0037654652230834995,-0.2762334949267094,59.66396460057058,-0.51108620383522729
,45.81857521115262,0.15170172844873853,0.0033181634982619918,-0.284277005425847,60.40022812441989,-0.51785555752840917
,45.820575085659812,0.14753329271620241,0.0029239969960955093,-0.29176882783266384,60.209270666373129,-0.521240234375
,45.822574920075567,0.14600107581268151,0.0014213345644006931,-0.2993532704537375,60.068095497877302,-0.51785555752840917
,45.82457475449155,0.14557512716554838,0.001252493434675895,-0.29947895650565243,59.906421665881645,-0.51447088068181823
,45.826574628998515,0.14824713325512193,0.0027008304656651236,-0.29220762747830015,59.72836574102918,-0.51954789595170459
,45.828574463414498,0.14800001977236449,0.0013573434419357549,-0.28387225801031873,59.535975278221521,-0.51108620383522729
,45.830574337921462,0.14854994687809323,0.0011961038535228676,-0.2748020429888296,60.325953964561549,-0.51108620383522729
,45.832574172337445,0.15592559494920491,0.0022389301725321159,-0.26466727863848671,60.085545213240202,-0.51616321910511365
,45.834574006753201,0.15456666099929409,0.0010487110507254138,-0.26228112049523084,60.676510336287144,-0.49247048117897729
,45.836573881260392,0.154059219382574,0.00186919998043061,-0.26625833550933664,60.328599416757186,-0.51785555752840917
,45.838573715676148,0.15242037587861995,0.0016471566668561273,-0.27506238359326851,60.851469263451229,-0.51447088068181823
,45.84057359018334,0.15049645253280364,0.0014514900029816823,-0.29494311510766219,60.412182191340101,-0.51108620383522729
,45.842573424599095,0.14806781465643618,0.0012790666918022968,-0.3172289279538974,59.993761049907953,-0.51954789595170459
,45.844573259014851,0.1418773983033422,-4.2318254366658471e-05,-0.34487114003789626,60.579471769232875,-0.50431685014204553
,45.846573133521588,0.13952450347663939,-3.7291245206249646e-05,-0.36808960553979486,60.13910124806641,-0.50093217329545459
,45.848572967937571,0.15130511030142288,0.0084739806809371234,-0.37282509821152765,60.660085955463494,-0.51616321910511365
,45.850572842449537,0.14829743491846478,0.0077043341984831685,-0.37827427171657185,61.071195573234206,-0.16415682705965912
,45.852572676885757,0.14543435104588931,0.0067891320198899948,-0.38338957717485156,60.531672018339066,-0.51447088068181823
,45.854572511321749,0.14266846952400875,0.0044922335031382689,-0.39257344731039823,60.787983139118474,-0.51616321910511365
,45.856572385848949,0.142492559703151,0.0065003007833436309,-0.40466365600640697,60.977927709169869,-0.51108620383522729
,45.858572220285396,0.13789284199700899,0.0057375244811245472,-0.43064173932837257,61.083656672995133,-0.51785555752840917
,45.860572094812824,0.13260860155713705,0.005055960731476892,-0.46100012845462435,61.267035575361049,-0.48062411221590912
,45.862571929248816,0.12675715643092075,0.0044553603217438618,-0.49357146072598929,60.428764246306685,-0.51785555752840917
,45.864571763684808,0.12066467825690362,0.003689123138123552,-0.5260334539784941,60.723746400475626,-0.51616321910511365
,45.866571638212235,0.11478181899098024,0.002761222243546451,-0.56081398475264932,60.157870861896711,-0.51447088068181823
,45.868571472648227,0.10837548998331607,0.0016913312663956522,-0.59303719679155398,59.761973633682651,-0.51616321910511365
,45.87057134717611,0.091144304093263157,-0.0064808447499416985,-0.62677943095404309,59.538840358503172,-0.52293257279829553
,45.872571181612102,0.088814212443347113,-0.0057109815688457218,-0.6421157877963356,59.50518879231543,-0.51954789595170459
,45.874571016048094,0.086737047404427878,-0.0033736938337779652,-0.64966028366901674,59.573620009261042,-0.51108620383522729
,45.876570890575522,0.085681391914971178,-0.0029729308519244723,-0.64678041951129261,58.851067648295427,-0.51954789595170459
,45.878570725011514,0.079502565019141519,-0.010950647921702278,-0.63685038176617981,59.170125366489337,-0.51616321910511365
,45.880570599539169,0.086750754232413282,-0.0094128318827356484,-0.60043818428716966,58.615772638227327,-0.97140225497159094
,45.882570433975161,0.095071482289435627,-0.0080665161023858491,-0.55167400635612196,59.077725912991937,-0.51616321910511365
,45.88457026841138,0.098131947188166674,-0.013700645550697214,-0.50432615391259783,58.525162762592558,-0.52293257279829553
,45.886570142938581,0.10751195996356847,-0.012073138184960194,-0.45086778132506949,58.903623113931573,-0.52631724964488635
,45.8885699773748,0.11649175525106589,-0.0086914491259292102,-0.40315598978514294,59.290882880843633,-0.51954789595170459
,45.890569851902001,0.12459518337291553,-0.0055349673415631979,-0.36817992541354727,59.589558710832677,-0.52293257279829553
,45.892569686338447,0.13012616542011426,-0.0048774654680803445,-0.34010825061288996,58.945647663502498,-0.51954789595170459
,45.894569520774439,0.13241443284660531,-0.0065796706511236048,-0.31511129467158716,59.271022610821582,-0.51447088068181823
,45.896569395301867,0.13600416732479514,-0.0057980678858230751,-0.29704342284233104,59.537140944447017,-0.51616321910511365
,45.898569229737859,0.13919783107356248,-0.004641303302832224,-0.27816134253032171,58.918828081797685,-0.51616321910511365
,45.900569104265287,0.14223382625894007,-0.0038438144914815968,-0.26135824151240206,59.171886354200723,-0.51954789595170459
,45.902568938701279,0.13757888115474654,-0.009997503308516769,-0.25697925610501388,59.364576749562737,-0.51447088068181823
,45.904568773137726,0.14080127371318066,-0.0085788304479014997,-0.24557754255036934,59.473624785102913,-0.51785555752840917
,45.906568647665154,0.14290800336054524,-0.0075597463695853398,-0.24084399544043417,59.43350225341343,-0.51954789595170459
,45.908568482101145,0.1437949673128858,-0.0068927836981040238,-0.24054237544787568,60.270145719076204,-0.56016401811079553
,45.910568356628573,0.14363707744840801,-0.0060739860584172233,-0.2422164044313867,60.089246752921269,-0.51785555752840917
,45.912568191064565,0.14349194949225685,-0.0053524538493779977,-0.24852517485885128,59.816775662221367,-0.51616321910511365
,45.914568025501012,0.1431917450113103,-0.0053784635693748944,-0.25741881723121973,60.526519281325754,-0.51954789595170459
,45.916567900028213,0.14309951834502141,-0.0047395528667284487,-0.26669104450947173,60.323071587115628,-0.51277854225852282
,45.918567734464204,0.13071095783467779,-0.014277679472582442,-0.28647387126256096,60.048879174325968,-0.51785555752840917
,45.920567608991632,0.13186732644982263,-0.012581625923771551,-0.29378474538455207,59.807232118448923,-0.51447088068181823
,45.922567443427624,0.1309262845875574,-0.010345278800594633,-0.30095666442879898,60.477640797351356,-0.51277854225852282
,45.924567277863844,0.13037608795317365,-0.0091163573321668932,-0.30722089416950227,60.29372161907915,-0.51954789595170459
,45.926567152391499,0.11560604480401776,-0.021993005701408112,-0.32534571132311868,60.145730723030063,-0.51954789595170459
,45.928566986827491,0.11715855218116498,-0.019787079947110427,-0.32672756917981616,59.982284470751281,-0.51954789595170459
,45.930566861354919,0.1272970509965729,-0.014512387952363049,-0.32022066561090434,59.805417943793756,-0.51277854225852282
,45.932566695790911,0.13057348298889099,-0.010845769577629422,-0.30480776959802947,59.653214703931383,-0.51447088068181823
,45.934566530226903,0.13536919740813522,-0.0073870900419149765,-0.28867909666046704,60.431146239010019,-0.51277854225852282
,45.936566404754331,0.13836189924871242,-0.0045760560697215898,-0.27616223671372098,60.189067844180997,-0.51447088068181823
